111.43793286650092,124.02738221735015,83.16674502534788,107.30248026152736,160.86923745133885,98.08800956269882
114.64392528506448,145.9613478796624,84.34619523863859,119.93699183472503,129.16326289007378,92.17341829584691
118.11067259330133,140.56792897214436,89.34959193270171,124.59017069981034,127.93781547956871,95.0103659710107
120.68572344992417,145.20208979785218,88.11499987101475,133.756459386229,141.4367364018206,90.17395322547867
130.93190761909898,148.02006416978128,94.73641310603833,132.35623836753518,130.6473626711464,97.22391420114539
128.70667872343455,155.59318209725882,93.72425989013928,129.09001617153615,140.39237742862795,94.94456863000944
130.05853022163393,156.61259422373877,91.37197389989281,130.50469708460759,138.9230350054358,95.65542060095588
125.20739248707406,144.23377973877828,92.86753055519948,132.39930861166394,135.1309370038433,98.50676711578045
118.22579258439316,147.20714196385617,88.75827687818045,127.70423823225254,131.01106220861027,97.40983696332607
122.03995371119862,143.18850656254847,94.27968322843492,131.0412807735696,141.3717006893525,93.05634432266264
107.76483756888196,153.93389187885762,82.30903908588101,122.6031496283884,140.03640964164097,93.98625920966467
96.48757387955762,116.98979897049712,80.081427267541,119.3543175208632,127.61621516067788,97.32256439403842
83.87807669788417,51.10378064871733,78.03234847840308,117.17587948412844,118.85659574629445,109.12085517383909
75.15686620148364,58.09319288958153,87.30027548654748,104.5114059881604,99.83038050403653,111.33178477936568
58.616106498194775,53.61110992927198,102.96629359075176,96.07956449600901,92.04202606091131,107.37219868948324
52.38492242644375,21.187986092517182,91.58151630214911,84.27214449522828,76.7534223702756,105.3098514872007
45.54193359638642,25.95187205370437,105.52470976939836,69.05595340338743,63.622926275283945,127.62130945677033
41.73300345957644,17.81841187280459,102.57570709195755,44.039569091702816,51.2980819510237,142.75850548614252
37.25349123311481,26.088538016557408,108.40745346933268,15.803069105675648,39.39963023851997,151.89835685864253
29.89060252655425,27.210098493652623,113.30226530733599,18.2460307769801,15.587056744333136,159.46543205186862
28.26117512223827,19.884493081923093,107.27721572346633,19.01105832255871,14.440110148596862,147.11109730082256
27.85896868146275,18.159948645970857,104.5043254421979,22.084254262665237,12.99689685763069,143.776818706452
29.283334273515898,9.219202892103958,88.33261183049984,23.544309041085185,7.7253535093284915,128.67650895604564
31.596603554242666,15.858278443733871,94.33891309684972,25.160092839213664,10.83825204281858,139.69363917311568
30.599242921447782,13.832207615584503,91.42275126399286,25.186655887067413,12.476502756181834,142.50736332640625
33.21607559572351,24.4148291109724,105.91350629286939,25.851572148259223,10.384445024032656,139.7952560742303
35.59934017475364,21.0495863255606,99.86311991150733,21.770375239965325,15.10568803216784,147.80648083593903
34.30168275032482,15.01980867755137,86.88154056824041,26.432642105651226,9.859663740192936,140.58031301349203
35.92670777885268,13.153138673088714,86.69818324480823,23.410508757882663,9.311315458622149,137.82111194569893
35.865557881820905,14.925155309136509,88.03680833908419,23.90928334103627,6.776756284814355,134.69175171568654
35.79425740747765,15.61001332115209,91.17851097371205,22.18369230825583,6.899625391083921,136.0896247671654
36.46831338982051,18.671251970552415,96.24522223850015,22.762941400500363,6.70777111874821,133.0507976023179
37.410274489241964,17.202047694494013,92.4010777478352,22.383347587777823,8.149732283342157,138.73283937504632
38.02099995229669,18.57464487496306,101.60380518389579,20.528180211984132,16.29599050509961,151.93203762380153
36.46331845228401,23.817839763413772,100.87615426176977,23.74211201612991,11.193269802013283,144.71302630418936
34.36886845857775,17.626590850606682,95.84777148752646,20.366514366138077,9.184562682605305,143.95682798446168
31.62875535748502,17.138383367265522,101.00113222102489,19.904350124309794,15.257295892306823,156.45173473042684
31.469950070499497,14.912235650832573,93.88607902690896,18.746053077277317,14.396852493684902,152.37404379815757
26.207932567812183,23.138986544300828,104.21475425634765,23.918032072796965,7.134669216128317,139.81501924895406
28.46109449755029,23.20550370199946,102.11346588312266,18.696916702786353,7.397577454749927,148.6143746299378
37.91594366402784,15.23283324849369,92.1564691392625,15.56315403940834,9.148728026996888,149.11791528001095
44.41514127792578,0.9920656024083195,67.93823292035418,6.2649302086283365,35.09315144574183,163.68667613366569
54.27697662523446,2.571655617967518,73.65716932521549,59.16774407318821,41.145915594796506,107.52098874022903
65.36551427341887,29.559092787634256,79.96215303622962,65.98613396658762,55.979144492062524,108.26293662573842
84.1414755440179,18.428724693191057,78.19718237142523,83.48352812531941,72.32062680076575,110.25645745478433
91.46726819949981,81.7829851911805,73.73114621456484,93.5165370663596,116.5279878812,87.60428066855803
102.35818392723476,141.50826501395449,70.96992524255172,107.11814726811808,153.57311223912174,85.23249944167232
116.4807063750957,130.41961674461368,90.21205263092355,112.59129966366854,136.68113964381135,84.11523072830975
119.09126011870494,145.08781252405225,95.29703881292119,122.02213764648995,132.89775163731065,96.26283324430925
118.53401329440206,152.0114387453021,89.7010668605049,119.39214517301234,139.58785005231587,89.92194335309411
121.39048334269127,155.9677707922721,85.62141236090956,123.7621698341429,142.69899095569227,88.98523674053287
125.42354366197627,165.10080427920667,85.23982158661366,124.67262325702184,145.51222749329816,92.75172991828981
127.48743475677873,160.2027552515558,85.49181906190192,127.12452857117154,144.31757938688304,90.79527347278808
127.77401813063355,167.6019282815733,83.90909370558728,121.0112680331094,137.82006495035418,94.5519151750438
131.13075277365874,150.0520243850977,88.86858234676767,116.66461604105521,162.10021847305813,94.84259742995125
127.12755485722134,164.25555271418318,85.23440729088763,123.65692249075468,135.80815698029267,93.61900880530294
125.81048292111345,169.42801666447068,87.24055055292659,120.53580681503142,142.8691727434004,93.8825861061299
126.3835243659323,173.57898922370407,89.19415126711168,116.28178121307883,163.1177071445796,93.49068700154135
121.42766731974996,151.44289051108612,90.85063641296875,125.04238052775568,148.50876085442803,89.87524643454336
116.93351944463467,154.44271676990311,89.28001278690914,120.70847288796806,147.59821615500476,89.64284295341025
110.97441339733538,164.39539633787868,82.66383149805517,116.66104177701217,149.9776022635204,87.81085093448418
93.92022231666591,96.12804426852637,75.85161287064194,115.97029033852382,147.95090605697655,82.95049831883438
73.02742332908271,36.83922740591959,81.78111193568705,103.2459883365644,117.893230676007,91.91973060816488
55.98346487747577,8.39114989202424,80.45534763346993,87.49186195168771,80.26143631245918,104.39488465153201
42.61084175634048,10.643352050316816,73.51339553601731,80.64258028066845,76.06004356861817,104.16172761568416
41.701498782707056,14.438888489033237,76.40442606596874,38.792129430333944,63.81128862589721,140.24701822452744
35.173766013881234,5.80721473868924,73.07195963402337,21.06580019680571,34.41376580719674,140.97718733141167
28.305570655783875,8.751662406170045,87.08881663373525,16.48627138301004,11.243916845745046,151.24993418922023
26.22300027033177,12.658218601721675,91.48852964443512,17.032327158109698,10.872632135700115,159.78065844399435
28.575545437799374,14.825637770031591,109.07224226978346,19.093330613475043,12.252701281275078,143.11922158458236
28.121536630892194,16.51547060964366,100.419613473418,21.156487555030463,14.138528453470869,158.31263384160738
32.54489723844188,20.69490843897314,106.6183507980674,28.731884911416056,15.241996123978984,145.00882956302797
39.71420955988598,16.7232406713049,99.9934189467008,20.242993033961728,16.175747795166192,157.23394643050167
39.20722617017249,15.360318561161737,99.10969106109009,22.84084921928168,17.032832372545066,148.2353963170094
32.465197592078184,20.540712860948297,96.24419729981166,25.108252423209358,8.18474833826378,139.93221624445974
32.6061125794804,17.651416170992167,89.06802968928093,19.868829474695517,6.172912132071614,145.75950994086244
36.69395099697576,18.962683310395924,93.93764992153433,20.326827876748393,9.164742340303297,148.79331215022262
36.466408193935266,14.569634786796604,95.21135814739223,19.32282558764162,11.224494943695296,148.75065848851753
36.725736409934726,15.02835508116006,93.25765301195233,19.811940738259285,14.328621593281694,158.51151271554923
33.61426831136086,12.518746196169996,97.29088956257117,17.738792262808886,11.376277149024821,147.91010443348128
33.11503678042724,17.519758965091004,99.44519300983603,18.413060589251813,10.026017510043916,149.68312694474815
32.288640996624515,19.536477546139032,104.33785302879532,16.183096030056653,17.45443344700102,170.22700988251128
32.58709588294625,13.35961402781197,101.08093445778402,13.067019519358583,16.465119452135482,168.8954556211271
24.447751652668106,19.138912120440835,108.10137823261456,20.645191745479874,8.970860254634614,148.39008040839724
28.236813605886805,9.49051537919861,92.06130649157645,15.10030852236674,16.022078723731326,161.27393909390904
29.6819288869943,9.625462984782267,81.12319378600205,10.989855749053902,11.791827880193788,171.95248495652382
35.40181533447245,13.206807062564778,95.61483638938962,8.915543027622203,33.69339254788597,158.90518928012602
42.21269905685945,6.625080994685625,68.04444058541,61.841881356940625,51.375370470080505,108.6984340187042
48.7879570705625,18.593444558196637,82.13843975886935,64.89642599893828,56.606698683458866,102.37999693718744
58.68905438956653,26.992534836160036,81.57214773938928,85.26829964839973,84.26769487686937,106.59897041664158
74.11026908110574,44.02532788027342,78.96747867352163,103.36747981412232,106.73887181526821,95.23690672756034
98.8786801703543,130.18131251886493,78.33048324923048,112.25987076573965,129.85722375262668,88.12815080862886
106.89258274594036,129.3097753903467,84.10536534351155,114.74701921663049,126.54181422638365,83.97885069518932
110.73250307407542,137.62000656733642,86.67595394392522,120.71392586547172,132.0805289812312,95.40783011280915
114.13547548723828,130.90638276653746,89.20212213802378,129.13397734028658,129.4806341578218,98.86929662851655
117.39894411195866,140.53639172512587,89.376229551671,124.60231380913186,126.29482111814207,96.89299528471315
122.62429516869577,145.43344525398737,87.76193659790069,126.57676067278085,128.3800349096009,97.81063670074164
124.46800021474073,148.28368412110794,90.8334397378521,126.71923472051795,131.02315678522186,98.01527313548227
122.9137316474065,151.5583331721299,83.7488683597351,131.19998124391273,132.33892154628208,97.71183531912912
125.27280116667481,144.23789669359192,87.79978335445189,133.56497347428456,127.47547083226264,96.78758923370862
121.83203831807518,155.67151920450266,83.24389093583304,127.87201990077685,132.23204557698654,98.93357277453282
121.41750281626078,154.2773698148494,86.44787629148415,127.7686181389685,133.80183024092048,98.19680402141887
119.05695497411489,143.4891550695383,86.14761480947237,131.01159422589768,128.59023713652772,98.09074344431049
119.94587714813655,135.4587334521216,88.26396855476884,131.2905338436056,135.84030160740733,87.87975608714319
114.06007442553098,144.44696447194906,88.1424704602293,126.22708895401213,139.3649485987358,90.6294566948949
110.57351816589446,141.59545843077169,84.47519932360298,123.40729113834915,135.32947144888115,89.30193224783429
106.47585947461702,157.56311212654757,79.09496988181873,117.88850903818582,131.16511997258257,96.74160558420452
97.2756419857014,150.45505822404925,72.04769011384413,112.99891350091207,123.17496993424231,91.89212611177068
64.4076500500082,52.25990814756535,84.18919261972945,114.06812071443397,123.54703453410006,85.93724845705516
51.843394028639494,33.73329550962851,82.55234682531544,95.88538738255845,92.63503808348744,106.2577753227298
45.99339660389792,22.883723387323887,72.67826624788836,57.51906828612462,58.43737751532305,107.52476416468465
38.81759252532763,23.766310932611532,81.04399707681382,44.902039771359,55.25812353147909,113.93049780441324
33.30009740098947,13.908986572404467,91.88708815387729,13.124385881416908,37.305015329446185,150.81461706165962
30.470706192795454,17.593650507622232,100.7486680279849,16.955107732826377,14.507597260454935,160.88499395027893
34.678259324298196,25.263115644091066,113.8338388139562,11.63842790180621,15.166462178734069,167.4072817138098
30.147300945999426,19.433949384523235,102.95199987953322,19.948715445015996,4.280608431780884,129.46893782722867
