118.22884466429247,114.33014126767345,27.159906130149544,125.39655236011247,163.3998002464262,78.7402350922972
119.03237489994004,119.5568560299324,29.734648296415035,122.90229432121745,155.51280356424354,79.52121135737053
113.98811677461228,113.43046911333725,32.17206170101381,121.2416360588238,155.60443141002102,82.7384930406461
115.95730462535356,112.45762946772658,28.395125532650034,124.75194121401967,154.66591068499162,81.63382466961032
110.5065730151681,110.18317100484504,32.76196834067289,124.4812483946223,152.89314611497483,81.32861350170248
116.17869584440093,110.91154458346949,28.52355832765014,128.09249349550439,163.88437863244562,79.56457302611834
119.15100589338127,111.47623135583642,25.80763537113897,122.49746202838568,163.2598346688546,79.78685228347634
113.04763873997575,107.39195729797027,31.339803271374812,128.37632483276494,162.51760301700418,85.70656789162975
113.66191467169939,109.46124792257564,29.509368273193832,128.20377742144325,161.82311547753275,85.08037706120984
111.0756457693976,107.32872048757709,34.05491486864878,128.1991430274045,162.58823686113294,86.76698059007335
122.10295799825543,113.10269080543127,28.141268464343,123.72397578670845,167.11389237026768,81.8356406828853
143.36817815496278,174.40271116072435,60.7146647548346,124.48387433283328,149.47807815534154,80.57438280651837
145.3744241445159,176.05748383965445,79.08668250421697,123.00803485077758,157.70680937251342,81.9134439300173
135.9173301210116,172.27647690292883,82.1061630597169,121.21699120909224,156.6730819246051,82.50747597233848
162.68643794998513,175.81890112093313,63.65894425296031,111.79011782434415,126.54601002075222,94.80182017292749
113.11204026876634,141.3472137853943,85.34895981271937,111.02006628389668,129.29724118683367,89.89342180906446
114.70306179776072,159.13020949177397,88.23788868172277,111.15676739383,140.21060256650722,93.01034122588366
109.47039503339168,138.16055310167528,87.9467579368621,115.44961534366985,123.52255267013858,101.15269986411545
112.07792928453051,121.29713956673893,90.00018427287107,103.32106529740196,103.61382980465686,100.4024483704649
112.80355345262274,121.37736343684067,91.29695090865236,84.22083329672923,83.90838357870511,90.8810167464608
105.77062828941007,152.22942267376865,73.75927690522573,89.95796223794295,105.53981766254844,80.04679775315762
113.2735035983532,124.4342365717925,84.89597107239582,65.82472840483105,58.95779633583359,172.94313421290423
107.39780305510114,149.2379861801303,81.74385480469641,34.265337920038384,47.69871832821142,173.2431813301779
109.83746081438889,135.59103724325408,88.91164501568718,136.48876641663108,172.69029093023548,99.98512898546203
114.10331217956376,142.7422198979205,87.96112613772462,133.38341954214664,149.59011137305265,136.78701787533092
125.11514039176667,138.1887675563818,101.67233590418118,146.2062276928925,160.7974396303543,130.54726468696668
135.9417300171488,148.07322153235626,105.88491703228215,152.84894254450018,158.55236211432253,134.04967815439832
134.28198132596424,144.46150864281938,105.85324561334576,159.22181530016232,153.43933727574762,149.51156840067728
138.11929812295625,144.05916106105977,105.72355477787545,150.04656604870976,152.33016140193996,152.34083767059167
131.15786342924935,141.8756394745088,105.0864057929149,149.63322772903663,161.4022000757136,134.16809971132713
132.0452966082647,144.15252096931115,106.22514562933058,146.97484752969714,160.72687271430732,130.31762993736638
126.5127556549566,144.94551958434008,107.24293386761859,144.9550624769867,155.64108627962136,131.4918444976888
133.42540023099028,140.18060873882112,104.21260108538529,142.38027380889187,153.0637714393564,139.23053094502987
132.2263169871216,143.89583645404875,96.96835774219463,146.41124585865043,160.9512964638849,136.6953171354193
138.93431390478005,146.56235592674898,109.02908871274383,152.93374937656378,155.63484202595424,145.39639804977747
136.20379121044394,139.93354701291307,106.74951798182053,156.7853623039078,159.90634623430415,138.7017482413894
133.81511533543272,138.72386055365286,113.7788009812591,163.6433700006245,158.73146768216282,152.12905276303243
124.78260694645,139.50344690784294,105.60991298333352,152.5702213505912,161.62969972293104,129.06974473919422
113.45509220913499,135.01446670913816,103.78587619074392,76.88874735101399,69.96881328439788,143.87560729760074
108.50643524487492,122.10613473760002,93.20699101490825,66.18396365984393,46.4002873539558,144.68022523001312
108.62287501838554,118.56495844088444,98.644693090758,57.82206986048799,29.83229202516107,141.7807112850625
108.68425347552028,145.0052047636942,89.64464104653815,34.77768522167596,32.86915194137072,152.67459324719036
112.95349060841502,147.59668000825232,81.4563454043091,37.143866643230226,56.80521003913772,11.313621470694065
121.58015644338363,155.5632727175077,83.79858225176045,128.53155723933952,145.73403452242906,33.05430679029943
128.52018492185857,162.75684947835774,76.48616496676296,85.50394736811465,83.88879544843273,104.17286351215205
123.86540040414891,157.17305297176478,78.82460180419856,107.69111510293257,100.45781886138626,111.100222262894
122.46810231533749,154.67883465529675,79.23056463054155,116.10180222284508,108.36724455390886,109.52077414170077
122.52606726707322,152.42740048402277,82.82414775166454,116.02796288454843,123.1397486963801,97.20021910082562
121.13915314009267,157.08813458257092,84.31756561529188,113.16029776740659,131.5519051893,91.91656271475928
118.35011117921853,160.83858195440203,81.54295957983088,125.49532420850974,147.52285214327082,89.45834730656108
126.60474489688133,147.7220488920585,79.51169332768472,128.16159661788467,142.30367580271607,83.80115913586623
131.77644198873125,174.2120896074285,85.7727340770562,125.34497497539827,156.27123410241458,91.14072928710982
123.9775881006085,170.4206478483417,76.53467157806475,123.14732827876747,149.6000580053591,84.35199880730761
132.6467292223176,177.53639607744293,73.3218171309825,124.4205072947636,154.01020301691733,85.97874572716064
146.73947888967163,166.90246890064324,62.43902530222839,127.36040397863067,167.9704354916193,79.40069844141081
125.82841687186136,115.2506173163038,25.399676756646627,127.17240959868884,169.19132805850623,81.17980956831121
115.19463548241258,109.91402184602482,26.287124968917023,128.8084289222637,158.21164158268678,84.10998091744405
112.3501964622749,111.96381943315268,28.806239208679415,129.20696500466084,151.92663904574795,84.60701770936315
117.41259164528927,114.00368997643625,30.808289079380234,130.64447788326368,157.47335057574003,86.72013680585711
117.57125189646358,112.22723265766516,27.396302382654472,126.93751930187999,157.52798552734845,84.68556757017649
113.64004658132099,116.29847555036785,31.635299820455,125.71680745414892,151.45480284181033,84.14766063819287
123.48414919016628,116.20248644968362,26.642148645411062,122.93914796206703,162.2717242614809,81.99139313272559
110.56648706225722,104.87861447611839,29.81341917269324,120.83083869247334,161.24614665223154,82.27734992898087
124.0798776495594,112.3294227633036,24.753348342066108,122.68169416144107,164.3705464949156,83.63208980663498
114.64389394849425,114.07359150456315,28.71163820431603,126.94761163123587,156.3572529696705,83.31237376670187
115.20310337983531,111.19775203077373,30.4459772833738,126.05314299964716,156.18854300738562,84.83667039364694
135.6239716676143,109.17320348932223,35.395526799934736,123.96396618211361,158.89987054501972,80.83618306536512
113.04491967056858,118.26014521437851,41.65565916901772,119.57445116916689,149.93709852200413,86.12760589684639
162.85161423879214,170.8363946493774,61.81063362476537,121.08785530196653,154.0038820986085,87.17691092648079
118.40218051255154,170.7224015474032,72.42725339568216,119.37855674434833,156.85757358134404,86.24473961786967
153.7225254552024,168.34545810631252,52.590864732486125,120.66555448696542,141.32541047888506,87.28229829201828
129.23604711140615,174.05199074899758,71.52385774755601,121.93755829777086,139.15850492620413,91.76079847056042
132.78778671002843,171.10234692588355,81.3808599632365,111.37593190968555,122.12186707812866,100.01853576065342
125.09436043805596,174.8901623745678,74.95362588872428,111.13673858719422,118.34481048210475,98.56528226191296
119.20885498373082,162.525836190375,78.23611134576635,110.09264143693987,142.55082703705648,99.62358526796025
116.39793135571769,172.44793527318674,76.48676772541651,120.79650460308164,122.32827742796512,110.11919758012237
115.56609025237817,144.60378990705854,85.16359843689904,118.01935920837073,111.85629320442122,112.00356539422698
111.78307770907034,140.23104222285122,83.24525011108025,104.05946879812976,120.59698946391292,87.1940288533384
106.3417558713998,133.5225754563977,83.5284904573575,83.65612102177967,79.03459644203365,88.60281084422311
111.10960934760625,156.5795766106435,81.09662618973208,123.26790259819431,154.0400604066828,85.42647621869756
104.82297405566106,154.9161473295765,80.51675548645724,48.64419157343293,49.29543833213284,157.4678655687847
104.30874369890584,115.62113499007626,88.56754634941849,66.46096117488284,48.09387311790241,151.8947310833142
110.51274491654605,148.8178771558002,83.56131796484772,70.33420301296832,67.93389838062883,157.2892525338488
107.3511226604189,137.87668006817748,86.66084400852156,64.34234442160222,44.196917094179504,138.30722904294998
118.65642070857422,150.3224251788406,91.09012656387539,84.54662620044209,73.89326378310584,132.17434997408085
126.95398567757124,141.574438063768,99.86028573879274,143.72736158889455,172.62605795492922,118.51435728004243
139.48172411117977,152.46817048890915,105.88074837289037,152.43601442422897,156.93588375850405,143.42770722041922
144.78237371359774,150.48290008298838,102.16050368857057,156.79504705784652,166.21532915806813,133.49022004261641
138.34901247055313,151.58198297028875,102.96260767237902,162.9711276716528,159.51654479376012,142.4471712669896
140.5787694366771,152.96439795285949,108.33383355721932,160.79514024063283,162.47372222940157,144.29059393434034
138.7933401763255,151.530682220622,108.51054347942325,165.64293660852968,166.59121533190037,127.8683383385145
140.80533901202867,153.52190330943927,106.05361528484515,163.46781000642656,163.65493288607942,141.09901038853968
141.5371413281004,161.04222447853206,105.72211198575272,164.65106907149246,160.03178702224412,146.25672840487383
143.33326990294248,148.9957961711155,106.09483747012763,163.27499945636774,164.32448735886527,140.73604686113254
149.23337676253533,152.27490558610808,105.63277320170656,166.94173127141514,167.66837886229158,145.7448097110306
143.9903776873251,151.0265750884593,107.11325054444944,162.74413327803384,161.75750619235356,149.38966209539052
130.14365103149794,163.44803491193244,84.75399194544177,122.03120573618126,123.49311378491359,148.3637769588712
130.14348210693726,163.44783369839615,84.7540436154948,122.04308714429709,123.48832226729192,148.3819226232622
114.40549299452142,133.47466749303152,91.13852874059035,57.187402427917434,43.98617689652919,153.47765044658348
103.06493048858746,131.84946507530867,85.17936381798809,68.00185643008582,68.6473481177241,163.77615506323943
101.66295686471538,127.55486702251147,77.2523534762017,30.42437422418028,67.51622535258605,163.93779437807106
105.75828611221792,126.24526337753225,83.74292944523458,31.357633948850598,68.95324321351706,143.59383130956348
110.15603457861464,124.8811028364779,86.20928354016206,91.00863654460413,90.05160063593091,98.89784893006625
113.20267756099993,136.11515480757666,80.48051910760242,76.60487708913465,79.14596290747062,115.67351423115392
119.73395055728471,151.45414394182927,81.64172318912671,121.37751624361852,107.20080132514441,126.91995849141189
116.39180396720103,155.3045651504433,80.27111898288693,118.70621905992249,111.76082289236578,115.42227141191964
140.76567091435294,169.74192268678883,70.42936732202654,122.11901369660079,117.82723413841117,105.49216408021947
137.9497082312504,175.421949795116,72.49109362742448,110.50743969144828,119.95972429298715,99.16687657596233
119.3229029935867,127.33093451630702,44.515304248285254,111.18499394223616,148.25201625602992,89.61711290535898
130.89732761468449,169.25823049545872,84.57247732099722,116.90464506310224,145.60597008758063,93.25054022025127
134.3716599185944,143.2855015867462,39.360363338899944,122.77335674537238,138.3339107773595,95.84958677190023
127.66108618098004,136.02954310469121,44.085670575073216,117.45241738908787,151.90272314165887,91.04305757080964
97.39968838222113,100.98718638593677,40.1919743036458,123.45271477861694,141.51566139131378,90.10525174348548
