160.7321522554182,164.52946343076314,19.270695429688878,159.32019293776816,159.81351128756958,84.53461359321479
160.41741564007955,162.6634465490192,12.10560526598919,160.06119455256007,159.75642434566439,82.63091850250504
156.9243400857458,168.11878724280834,18.78122290270196,161.77873491100405,160.16146187589385,79.62760497793302
158.88849070992924,162.56084516935002,16.479626280001078,157.0695591632877,161.54456637645234,77.81099440019794
158.1969134255093,162.68629276225988,16.026856824895457,158.4168830362214,160.62591345713145,78.09282451151923
152.9100421949216,161.64588084357393,16.452224798813347,155.55195020069948,159.0065997413135,71.8547487688493
156.721994762925,161.40645985473748,18.00507151222831,154.97352110395056,161.63840426989785,71.98058404122628
155.44773093341004,163.93083804584813,17.800520391572793,157.2817819544758,159.36739955371755,77.24719858893025
158.25372269068257,165.42026136362492,15.00677339649986,158.947057035227,160.6097313445992,77.67069172560507
157.79585020763503,166.34774390750337,30.8198951350526,157.8886020272394,162.84197816054666,83.20357124423406
148.12511173912074,169.24185565573097,25.45044325465745,159.12383733443485,156.09402277359882,80.82459926508952
154.83266940128883,177.52296938062315,46.261873524873856,157.83577357067807,155.27736133837422,86.09772546348577
154.02170549824862,172.82910069467215,42.2350998669417,154.14874833994048,157.668921549962,82.44770379704279
146.30882522333187,175.56984342361395,40.8496124115498,153.90979699690428,151.76269741953217,82.65657576206488
139.75201894333796,168.5440649472583,57.207374255500724,150.3362319275093,146.47547637953852,87.39183085617663
127.04607065161517,164.5359421173831,62.32946057131159,152.7924218165531,140.1493192287032,99.24148620223308
117.68906286426134,146.88292722566229,62.048219984045836,147.71511485937557,138.50749320542621,88.04981516386059
111.25049347778493,140.10263543935602,64.22146688837273,136.52148641336993,130.5583890795544,91.01468825838761
125.37447858075599,135.83657988616545,80.74373346036398,133.12052105153202,121.02690887175751,90.76317568148283
117.90022602524716,125.28912184317576,86.48770061219957,134.2484041621082,142.05912563355452,76.3400040727299
110.4045961825282,124.12547626466932,76.93643266988913,113.45041013991184,108.0258088319049,86.49582300191668
112.64317469306064,123.23557691629905,80.80574430692847,116.53015865614842,112.86006113943962,87.33028061947918
110.4590048790143,130.75367230916407,73.350325337037,115.4307217006384,111.67550365231106,88.76863149537024
100.81717615415239,132.80209296620376,61.94476083077313,106.96884140968912,112.2369962004486,88.19060832716931
96.27733829754443,113.69157732380546,65.87994107641845,107.23945449087512,101.4549327208646,86.27067034293653
98.94170153939476,118.4753110536816,68.45792688917481,108.79589897391497,107.85100447972619,86.04907128600857
97.56541356918488,118.25275662866676,67.63409908133278,109.32751414906363,105.37249302716135,86.60889783622918
100.68502023563762,129.01077014046285,66.29538323336602,104.36977860658895,114.53975905480065,85.2300247004403
103.31022113353927,127.29503218553607,62.82347168767579,113.90938916497733,107.74858804637144,86.84109869245918
101.22883594514033,140.91125253260475,62.17415904687648,114.07101982480624,113.67900008479796,92.60450772912021
110.32980628292377,133.6315699858841,71.35552928456748,115.8967544218813,115.22307252290138,90.64971995070033
109.68645381569024,128.5744029599293,77.82880622608356,120.4704899942264,129.38614665777644,81.71384928729725
108.86107203552722,124.5669464824132,75.44527717730128,128.66135952942304,126.7748067907535,96.17614526768051
117.37870627849932,134.23005816541644,80.32257595438175,132.80136052719143,140.1494500518661,84.45972594932644
120.46664917494613,143.73545420650876,78.15739158691783,134.85011143959287,122.02720007018036,99.21218956411221
127.00311308295592,136.8562206200418,78.8183312795524,149.5817893517552,125.68165156861222,98.15997555476378
132.39405535091475,140.59867875066385,78.72320676356739,154.8254931748156,134.4794448401689,93.15640996576244
135.02922122518194,164.85425779501426,59.47873561491363,158.47423152673343,137.60769401661864,99.11533154458571
145.83616722535518,165.02958148037507,59.49007607408505,162.77588686605193,138.7286588481487,93.13906725872758
146.66560048421346,175.02651664184486,41.49536785142854,155.40986032258274,147.41571274111115,88.68579337453457
153.8847654807962,170.48370340964857,38.174403235620495,157.31256877946552,154.92357506292146,87.75897270280662
158.66725786893022,164.40930957530702,22.280831658924782,153.92265292747527,156.86864412851781,85.23715255471393
163.83163734701097,158.27690259676243,16.146388128258966,150.29197606730858,165.9824292733132,75.07139963034113
171.60230885566236,162.25448782168598,12.872776251522804,154.68379236132117,168.65024065908392,79.32035834677878
167.46851273121501,164.772917260456,13.512237675032965,157.47336974874656,160.52989549531497,88.00722408247064
170.56728591923383,168.61566682351912,21.675872340461904,155.87759892084458,165.1168612768021,77.81977296555091
164.86438810772583,169.88035852742757,25.68559561620038,162.75562622984802,160.11562643015003,85.56323037800502
167.63644644093898,167.52911495381798,28.765076519809096,158.63411261803432,164.64226433179616,75.70577110256272
169.21306726327472,168.46766284763117,18.977418479081134,157.9944584250224,163.6269364598854,76.40786140534156
164.0981434886239,162.61185238827312,27.392941460116543,152.57346293294376,170.5240963271047,63.179491999931365
166.5682744413476,162.6829941142417,25.485504483063444,149.8499941370041,174.64953327508965,63.431153757318775
169.77863797863392,167.7516063973016,36.11151602227162,146.0623119599186,179.09850006244304,72.65486050374052
166.18702335666728,168.51716063289948,56.64123977113993,144.49197468943697,171.2771557859164,66.49548299085845
158.2737395358059,177.6883814445983,69.94333855915932,146.26229988161967,169.84523512422658,66.78724298070833
157.54714722932084,176.45920349276446,70.58587278098949,146.34638766490232,176.5236368013798,72.23401589433989
150.39933485043676,174.75600955895237,79.75890472550866,138.28390393243464,170.42344960211847,73.39004737987109
151.21652193822132,176.970818176904,91.78133274916395,140.4502830822509,169.93484108971492,71.50499538802504
146.92993252495393,176.82975155249653,92.88875007669523,136.37468460218358,171.3322205151312,71.10379250486291
138.39190414342127,177.35558888031048,96.21201278271906,145.30832102160966,172.3326379263171,75.06744521030372
133.1212545068353,158.62639027212037,97.31616282828882,133.10910942016207,176.22338437406896,76.65880401001591
126.41486163876732,158.8732007550142,102.07951066526923,127.59247492332321,170.8242970377019,76.35425909241977
126.35376749394324,171.98727601879867,104.73957597593302,129.9885440577725,148.15355628772105,64.86481945383163
124.68340212447706,172.71208870746432,98.08119727306834,122.1416605090732,140.6960536509939,65.0784701740672
120.88563132126673,172.51540617407466,104.36920205120406,128.2818359270062,142.8074504105391,69.33394942372253
121.58479776459748,150.9144535134756,97.84652732961169,125.33931131876592,131.14845774429494,66.74293484037909
120.29091494067225,134.98953591866024,93.94958616621356,126.01239385725259,121.84213310405565,56.92051744408684
106.85341076259027,109.1579860984822,92.93613839265139,121.22216118408728,115.25025917434598,56.02976354377109
108.75076415276837,108.85121620410835,92.40764111312451,116.50714824271112,117.81919488104013,63.894351564972844
112.80137200675935,114.43519766150324,91.578930314331,111.3157060584452,114.12336152885547,61.88164605361562
114.6853354948399,115.50176697427153,85.31113559041178,115.12380154662237,114.25287021593878,58.74187589000364
97.04272004882726,79.012908391657,98.77297268972868,112.18097678737436,108.37623662897582,50.478454611971934
98.67692052610373,82.54443338233068,98.25760859590608,115.70254406183226,116.87745316563361,56.14300320292629
109.79997617812344,103.38168734089774,87.58741514187508,115.36902675696287,116.71576508447691,60.954318112865316
118.94936928692901,120.30392057175582,90.58106400380444,116.3141182917167,113.96741861171506,55.23783631638653
107.78827475092567,133.79789746340145,106.17197466680369,109.33952084530566,104.34633257540112,45.80514709423425
111.40983862569419,115.22863201816737,90.63441600093695,125.38620816864326,122.92792421924884,59.46764644069344
122.14900118673312,138.84155324185028,92.76264473978698,115.25698346715632,113.97509465831928,51.505503614440016
120.77910377178358,172.642678432503,96.24957292667587,121.44287210643152,136.55898601057845,56.36745171537508
122.8333993709103,167.26451128041933,102.53747736791306,128.24154591053139,132.3046622133548,59.44334234434106
123.69700161368799,149.09917020290786,105.72630344378717,136.87974399800916,130.86552842899908,57.0234823964879
126.23991714068266,171.27686144704654,96.99720811681475,121.85409897478141,137.9529046370145,52.27321334268903
129.2374610873264,162.92793601441136,102.89394822073099,128.05033144950892,149.39250656005063,55.94467168523645
131.7082515454824,167.48201171640963,101.499803512948,141.26915632303138,145.7415755175804,47.71363079795917
140.6838692932561,169.23759973898845,106.57602141106454,145.88881174391378,141.80184573813645,52.10726689093883
150.8013807342196,173.29494290165766,107.47424888333181,148.004676136579,152.917793633182,46.81456578618952
150.69733095258184,171.12739118014608,108.80370670787964,160.2834831460538,149.6770900992025,44.057921989939466
162.01351912774018,170.7869131079988,110.59865646961673,165.60762254088385,148.84750065915762,38.022117812197216
160.87223658986275,170.59478621963714,109.76462604110394,169.3587932899637,147.80540395209454,31.03642244200805
167.15856463618363,166.96271958682345,102.7815456676011,170.43403730550207,149.76074080168877,27.14560147059378
175.4421425885703,161.2930911370577,105.77578316445748,168.13254426977815,142.55275638442774,19.441820838930322
171.10053267380695,169.9618737414076,111.39645762851589,174.70105464000912,147.50293870827736,24.048228850073436
172.48790555594263,172.92981645260141,130.50884273992298,170.5854256968922,149.632051563311,24.566716879759184
174.6041561829088,172.82178600963084,126.07516334777226,167.67754600676474,148.98542966364346,23.530732335871253
176.50595800121044,171.07918296814753,120.02001639420138,166.5266084281382,154.66871741767855,14.679383572950002
175.41268835382692,173.77855338513805,139.21392822930676,153.31716444788077,171.71536123929826,22.79470738201739
173.54615489256307,171.9110313980168,134.23666695061854,147.9849775176833,171.04675483957558,22.2825857367102
172.1302091080064,172.2179033220078,133.26324710323058,164.62561106813718,151.30343221463286,22.446296340100997
172.66651877716407,167.60815965664537,125.68399876640476,162.36549534574976,147.4683663844139,19.93906971295028
171.10155762077235,164.82939509865932,120.72847315917686,168.5143109136813,149.79763628773085,21.82761279395555
166.38106751926043,168.6790352056981,115.12421935270066,177.49062891952977,148.47324341343992,33.751360133954236
156.46292021450856,168.5811946310405,114.96117067633469,172.14081229013794,148.74503091620642,47.80624566601531
156.4964738707681,166.15977493064636,116.39433404510156,174.57384287747152,145.35353672400103,40.56003715262445
154.55260057350736,155.4790860247205,113.3259099996865,177.37910905351004,140.56756967181997,41.761532071001724
144.4093469125877,168.54783585643767,109.24085861819678,155.2027284235546,143.47539840195267,52.6699664861629
142.1184044937147,166.59708103642257,111.50255867806518,153.32443075016204,135.83503584319854,52.12211645040738
134.16651638857806,157.24123937790398,107.23084186603843,146.73884112963174,131.98538435606682,55.45333439550997
128.8948740405512,158.9072198432573,108.82372566167388,140.40641373716576,126.58111692748733,50.67001810942185
127.54594986534676,138.19809331820588,108.66662174064894,165.88884077582185,114.4749978185651,45.03016989241415
129.34077872688601,136.7279131374554,110.34897850625815,146.7547233422986,121.36186448384228,61.05922148048188
129.7378124759146,131.03507668226123,102.15000521208069,153.6616416716323,115.01719520205039,51.52165109321531
123.92065350473119,117.8394911885677,103.75520351022266,164.80533216454927,117.10063743245225,48.48974238866806
126.2680575516524,122.53120352887962,97.0773444262351,154.88255783273362,100.04129593733437,39.337421085924426
122.45530575370434,117.81708108042764,95.61664812737797,167.95735921678624,102.07731563196293,43.088893794803205
112.54530609289047,117.32361000024488,109.35175655121265,173.98748571975656,101.63950900720327,42.27522323569029
